"1212.5929","Yaguang Yang","Yaguang Yang","A Globally and Superlinearly Convergent Modified BFGS Algorithm for
  Unconstrained Optimization","arXiv admin note: text overlap with arXiv:1212.5452",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a modified BFGS algorithm is proposed. The modified BFGS
matrix estimates a modified Hessian matrix which is a convex combination of an
identity matrix for the steepest descent algorithm and a Hessian matrix for the
Newton algorithm. The coefficient of the convex combination in the modified
BFGS algorithm is dynamically chosen in every iteration. It is proved that, for
any twice differentiable nonlinear function (convex or non-convex), the
algorithm is globally convergent to a stationary point. If the stationary point
is a local optimizer where the Hessian is strongly positive definite in a
neighborhood of the optimizer, the iterates will eventually enter and stay in
the neighborhood, and the modified BFGS algorithm reduces to the BFGS algorithm
in this neighborhood. Therefore, the modified BFGS algorithm is super-linearly
convergent. Moreover, the computational cost of the modified BFGS in each
iteration is almost the same as the cost of the BFGS. Numerical test on the
CUTE test set is reported. The performance of the modified BFGS algorithm
implemented in our MATLAB function is compared to the BFGS algorithm
implemented in the MATLAB Optimization Toolbox function, a limited memory BFGS
implemented as L-BFGS, a descent conjugate gradient algorithm implemented as
CG-Descent 5.3, and a limited memory, descent and conjugate algorithm
implemented as L-CG-Descent. This result shows that the modified BFGS algorithm
may be very effective.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2012 16:03:02 GMT""}]","2012-12-27"
"1212.5930","Juergen Reuter","J. Reuter, M. Tonini","Can the 125 GeV Higgs be the Little Higgs?","40 pages, 6 figures","JHEP 0213 (2013) 077","10.1007/JHEP02(2013)077","DESY-12-177","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the discovery of the Higgs-like boson by the LHC 2012 it is the most
important task to check whether this new particle is the Standard Model Higgs
boson or something else. In this paper, we study whether the 125 GeV boson
could be the pseudo-Goldstone boson of Little Higgs models. We derive limits on
the parameter space of several Little Higgs models (simple group and product
group models, with and without T-parity), both from the experimental data from
ATLAS and CMS about the different Higgs discovery channel and the electroweak
precision observables. We perform a fit of several Little Higgs models to all
electroweak parameters from measurements of SLC, LEP, Tevatron, and LHC. For
the Higgs searches, we include all available data from the summer conferences
in 2012 as well as the updates from December 2012. We show that there always
exists a region in the parameter space of the models under consideration where
the measured chi^2 is equal or lower than the SM chi^2: a closer look at the
minimum chi^2 will however reveal that the agreement with the collected data is
not significantly better as within the SM. While for the models without
T-parity the Little Higgs scale f is forced to be of the order 2-4 TeV in order
to be compatible with the collected data, in the models with T-parity the scale
f is constrained to be only above O(500) GeV, reducing the amount of
fine-tuning. We also show that these results are still driven by the
electroweak precision measurements due to the bigger LHC data
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2012 16:03:41 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 17:36:25 GMT""}]","2013-02-20"
"1212.5931","Jianglei Yu","N. H. Christ, T. Izubuchi, C. T. Sachrajda, A. Soni and J. Yu","Long distance contribution to the $K_L-K_S$ mass difference","54 pages, 19 figures, 8 tables",,"10.1103/PhysRevD.88.014508",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and demonstrate techniques needed to compute the long distance
contribution to the $K_{L}$-$K_{S}$ mass difference, $\Delta M_K$, in lattice
QCD and carry out a first, exploratory calculation of this fundamental
quantity. The calculation is performed on 2+1 flavor, domain wall fermion,
$16^3\times32$ configurations with a 421 MeV pion mass and an inverse lattice
spacing $1/a=1.73$ GeV. We include only current-current operators and drop all
disconnected and double penguin diagrams. The short distance part of the mass
difference in a 2+1 flavor calculation contains a quadratic divergence cut off
by the lattice spacing. Here, this quadratic divergence is eliminated through
the GIM mechanism by introducing a valence charm quark. The inclusion of the
charm quark makes the complete calculation accessible to lattice methods
provided the discretization errors associated with the charm quark can be
controlled. The long distance effects are discussed for each parity channel
separately. While we can see a clear signal in the parity odd channel, the
signal to noise ratio in the parity even channel is exponentially decreasing as
the separation between the two weak operators increases. We obtain a mass
difference $\Delta M_K$ which ranges from $6.58(30)\times 10^{-12}$ MeV to
$11.89(81)\times 10^{-12}$ MeV for kaon masses varying from 563 MeV to 839 MeV.
Extensions of these methods are proposed which promise accurate results for
both $\Delta M_K$ and $\epsilon_K$, including long distance effects.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2012 16:19:32 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jun 2013 20:32:29 GMT""},{""version"":""v3"",""created"":""Sat, 21 Dec 2013 04:02:12 GMT""}]","2013-12-24"
"1212.5932","Leo Lahti","Leo Lahti, Aurora Torrente, Laura L. Elo, Alvis Brazma, Johan Rung","Fully scalable online-preprocessing algorithm for short oligonucleotide
  microarray atlases","20 pages, 3 figures, 1 supplementary PDF","Leo Lahti, Aurora Torrente, Laura L. Elo, Alvis Brazma, Johan
  Rung. A fully scalable online pre-processing algorithm for short
  oligonucleotide microarray atlases. Nucleic Acids Research, Online April 5,
  2013","10.1093/nar/gkt229",,"q-bio.QM cs.CE cs.LG q-bio.GN stat.AP stat.ML","http://creativecommons.org/licenses/by/3.0/","  Accumulation of standardized data collections is opening up novel
opportunities for holistic characterization of genome function. The limited
scalability of current preprocessing techniques has, however, formed a
bottleneck for full utilization of contemporary microarray collections. While
short oligonucleotide arrays constitute a major source of genome-wide profiling
data, scalable probe-level preprocessing algorithms have been available only
for few measurement platforms based on pre-calculated model parameters from
restricted reference training sets. To overcome these key limitations, we
introduce a fully scalable online-learning algorithm that provides tools to
process large microarray atlases including tens of thousands of arrays. Unlike
the alternatives, the proposed algorithm scales up in linear time with respect
to sample size and is readily applicable to all short oligonucleotide
platforms. This is the only available preprocessing algorithm that can learn
probe-level parameters based on sequential hyperparameter updates at small,
consecutive batches of data, thus circumventing the extensive memory
requirements of the standard approaches and opening up novel opportunities to
take full advantage of contemporary microarray data collections. Moreover,
using the most comprehensive data collections to estimate probe-level effects
can assist in pinpointing individual probes affected by various biases and
provide new tools to guide array design and quality control. The implementation
is freely available in R/Bioconductor at
http://www.bioconductor.org/packages/devel/bioc/html/RPA.html
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2012 16:41:08 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2012 11:23:39 GMT""}]","2013-04-09"
"1212.5933","Ravishankar Ramanathan","Ravishankar Ramanathan, Pawel Horodecki","Necessary and sufficient conditions for state-independent measurement
  contextual scenarios","6 pages","Phys. Rev. Lett. 112, 040404 (2014)","10.1103/PhysRevLett.112.040404",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of identifying measurement scenarios capable of revealing
state-independent contextuality in a given Hilbert space dimension is
considered. We begin by showing that for any given dimension $d$ and any
measurement scenario consisting of projective measurements, (i) the measure of
contextuality of a quantum state is entirely determined by its spectrum, so
that pure and maximally mixed states represent the two extremes of contextual
behavior, and that (ii) state-independent contextuality is equivalent to the
contextuality of the maximally mixed state up to a global unitary
transformation. We then derive a necessary and sufficient condition for a
measurement scenario represented by an orthogonality graph to reveal
state-independent contextuality. This condition is given in terms of the
fractional chromatic number of the graph $\chi_f(G)$ and is shown to identify
all state-independent contextual measurement scenarios including those that go
beyond the original Kochen-Specker paradigm \cite{Yu-Oh}.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2012 16:43:27 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 19:47:43 GMT""}]","2014-02-05"
"1212.5934","Irene Lo","Irene Y. Lo","Some Bounds on the Rainbow Connection Number of 3-, 4- and 5-connected
  Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rainbow connection number, $rc(G)$, of a connected graph $G$ is the
minimum number of colors needed to color its edges so that every pair of
vertices is connected by at least one path in which no two edges are colored
the same. We show that for $\kappa =3$ or $\kappa = 4$, every
$\kappa$-connected graph $G$ on $n$ vertices with diameter $\frac{n}{\kappa}-c$
satisfies $rc(G) \leq \frac{n}{\kappa} + 15c + 18$. We also show that for every
maximal planar graph $G$, $rc(G) \leq \frac{n}{\kappa} + 36$. This proves a
conjecture of Li et al. for graphs with large diameter and maximal planar
graphs.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2012 16:51:44 GMT""}]","2012-12-27"
"1212.5935","Robert de Mello Koch","Robert de Mello Koch, Pablo Diaz and Nkululeko Nokwara","Restricted Schur Polynomials for Fermions and integrability in the
  su(2|3) sector","1+29 pages",,"10.1007/JHEP03(2013)173","WITS-CTP-108","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define restricted Schur polynomials built using both fermionic and bosonic
fields which transform in the adjoint of the gauge group U(N). We show that
these operators diagonalize the free field two point function to all orders in
1/N. As an application of our new operators, we study the action of the one
loop dilatation operator in the su(2|3) sector in a large N but non-planar
limit. The restricted Schur polynomials we study are dual to giant gravitons.
We find that the one loop dilatation operator can be diagonalized using a
double coset ansatz. The resulting spectrum of anomalous dimensions matches the
spectrum of a set of decoupled oscillators. Finally, in an Appendix we study
the action of the one loop dilatation operator in an sl(2) sector. This action
is again diagonalized by a double coset ansatz.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2012 16:52:17 GMT""}]","2015-06-12"
"1212.5936","Ladislav Hlavaty","Ladislav Hlavaty, Josef Navratil, Libor Snobl","On renormalization of Poisson-Lie T-plural sigma models","11 pages, The sources of disagreements with references [1],[2],[3] in
  previous versions are identified as differences in notations",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covariance of the one-loop renormalization group equations with respect to
Poisson-Lie T-plurality of sigma models is discussed. The role of ambiguities
in renormalization group equations of Poisson-Lie sigma models with truncated
matrices of parameters is investigated.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2012 16:54:32 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 12:29:21 GMT""},{""version"":""v3"",""created"":""Mon, 20 May 2013 11:29:26 GMT""}]","2013-05-21"
"1212.5937","Irene Lo","Irene Y. Lo","Misere Hackenbush Flowers",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any disjunctive sum of Hackenbush Flowers $G$ has as evil twin
$G^* \in {G, G+*}$ such that the outcomes of $G$ under normal and mis\`ere play
are the same as the outcomes of $G^*$ under mis\`ere and normal play
respectively. We also show that, under mis\`ere play, any Green Hackenbush
position that has a single edge incident with the ground is equivalent to a
nim-heap.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2012 16:55:21 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 22:10:23 GMT""}]","2013-01-09"
"1212.5938","Federico Dalmao","Federico Dalmao and Ernesto Mordecki","Rice Formula for processes with jumps and applications","23 pages","Extremes, 2014, DOI: 10.1007/s10687-014-0200-2","10.1007/s10687-014-0200-2",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend Rice Formula to a process which is the sum of two independent
processes: a smooth process and a pure jump process with finitely many jumps.
Formulas for the mean number of both continuous and discontinuous crossings
through a fixed level on a compact time interval are obtained. We present
examples in which we compute explicitly the mean number of crossings and
compare which kind of crossings dominate for high levels. In one of the
examples the leading term of the tail of the distribution function of the
maximum of the process over a compact time interval as the level goes to
infinity is obtained. We end giving a generalization, to the non-stationary
case, of Borovkov-Last Rice Formula for Piecewise Deterministic Markov
Processes.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2012 17:06:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2015 09:08:53 GMT""}]","2015-02-09"
