"1212.6066","Alice Bernamonti","V. Balasubramanian, A. Bernamonti, B. Craps, V. Ker\""anen, E.
  Keski-Vakkuri, B. M\""uller, L. Thorlacius, and J. Vanhoof","Thermalization of the spectral function in strongly coupled two
  dimensional conformal field theories","53 pages, 9 figures, v2: references added, a few typos corrected","JHEP 1304 (2013) 069","10.1007/JHEP04(2013)069",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Wigner transforms of Green functions, we discuss non-equilibrium
generalizations of spectral functions and occupation numbers. We develop
methods for computing time-dependent spectral functions in conformal field
theories holographically dual to thin-shell AdS-Vaidya spacetimes.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 17:22:01 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2013 13:39:24 GMT""}]","2014-02-04"
"1212.6067","Yassine Guerboussa","Yassine Guerboussa and Bounabi Daoud","On central automorphisms of groups and nilpotent rings","9 pages, update",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a group. The central automorphism group $Aut_c(G)$ of $G$ is the
centralizer of $Inn(G)$ the subgroup of $Aut(G)$ of inner automorphisms. There
is a one to one map $ \sigma \mapsto h_\sigma$ from the set $Aut_c(G)$ onto the
set $Hom(G,Z(G))$ of homomorphisms from $G$ onto its center, with $
h_\sigma(x)=x^{-1} \sigma(x)$. This map can be used to obtain informations
about the size of $Aut_c(G)$, and also about its structure in some special
cases. In this paper we see how to use it to obtain informations about the
structure of $Aut_c(G)$ in the general case. The notion of the adjoint group of
a ring is the main tool in our approach.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 17:32:11 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2013 19:21:31 GMT""}]","2013-02-08"
"1212.6068","Ivan Smirnov P","I. P. Smirnov","Boundary conditions for matrix of variations in refractive waveguides
  with rough bottom","6 pages, 5 figures",,,,"math-ph math.MP math.NA physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solution of the Helmholtz equation in optical semiclassic approximation
is associated with the calculation of ray paths and matrices of variations. The
transformation rules for elements of matrices on the boundaries of the
waveguide are obtained.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 17:35:40 GMT""}]","2012-12-27"
"1212.6069","Nikolai Krivulin","N. K. Krivulin","Evaluation of Lyapunov exponent in generalized linear dynamical models
  of queueing networks","The 6th Vienna Conference on Mathematical Modelling, February 11-13,
  2009, Vienna University of Technology, Vienna; Proc. MATHMOD 09 Vienna Full
  Papers CD Volume, ARGESIM/ASIM, Vienna, 2009. ISBN 978-3-901608-35-3",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of evaluation of Lyapunov exponent in queueing network analysis
is considered based on models and methods of idempotent algebra. General
existence conditions for Lyapunov exponent to exist in generalized linear
stochastic dynamic systems are given, and examples of evaluation of the
exponent for systems with matrices of particular types are presented. A method
which allow one to get the exponent is proposed based on some appropriate
decomposition of the system matrix. A general approach to modeling of a wide
class of queueing networks is taken to provide for models in the form of
stochastic dynamic systems. It is shown how to find the mean service cycle time
for the networks through the evaluation of Lyapunov exponent for their
associated dynamic systems. As an illustration, the mean service time is
evaluated for some systems including open and closed tandem queues with finite
and infinite buffers, fork-join networks, and systems with round-robin routing.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 17:38:43 GMT""}]","2012-12-27"
"1212.6070","Goetz Kersting","G\""otz Kersting, Iulia Stanciu, Anton Wakolbinger","The total external branch length of Beta-coalescents","17 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $1<\alpha <2$ we derive the asymptotic distribution of the total length
of {\em external} branches of a Beta$(2-\alpha, \alpha)$-coalescent as the
number $n$ of leaves becomes large. It turns out the fluctuations of the
external branch length follow those of $\tau_n^{2-\alpha}$ over the entire
parameter regime, where $\tau_n$ denotes the random number of coalescences that
bring the $n$ lineages down to one. This is in contrast to the fluctuation
behavior of the total branch length, which exhibits a transition at $\alpha_0 =
(1+\sqrt 5)/2$.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 17:42:12 GMT""}]","2012-12-27"
"1212.6071","Mikhail A. Vasiliev","M. A. Vasiliev","Multiparticle extension of the higher-spin algebra","39 pages, V2: typos corrected, references, clarifications and a new
  section on the relation with the current operator algebra are added; V3:
  clarifications added, typos corrected, the version to be published in CQG",,"10.1088/0264-9381/30/10/104006","FIAN/TD/26-12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiparticle extension of a higher-spin algebra $l$ is introduced as the Lie
superalgebra associated with the universal enveloping algebra $U(l)$. While
conventional higher-spin symmetry does not mix $n$-particle states with
different $n$, multiparticle symmetries do so. Quotients of multiparticle
algebras are considered, that act on the space of $n$-particle states with
$0\leq n\leq k$ analogous to the space of first $k$ Regge trajectories of
String Theory. Original higher-spin algebra is reproduced at $k=1$. Full
multiparticle algebras are conjectured to describe vacuum symmetries of
string-like extensions of higher-spin gauge theories. Relation of the
multiparticle algebras with 3d current operator algebras is described. The
central charge parameter, to be related to the parameter ${\mathcal N}$ in
$AdS/CFT$ correspondence, enters via the definition of supertrace. Extension to
higher $p$-brane-like symmetries is introduced inductively.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 17:49:06 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2013 22:13:59 GMT""},{""version"":""v3"",""created"":""Mon, 15 Apr 2013 22:39:39 GMT""}]","2015-06-12"
"1212.6072","Michael I. Weinstein","Charles L. Fefferman and Michael I. Weinstein","Wave packets in Honeycomb Structures and Two-Dimensional Dirac Equations","34 pages, 2 figures",,"10.1007/s00220-013-1847-2",,"math-ph cond-mat.mes-hall math.AP math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article [10], the authors proved that the non-relativistic
Schr\""odinger operator with a generic honeycomb lattice potential has conical
(Dirac) points in its dispersion surfaces. These conical points occur for
quasi-momenta, which are located at the vertices of the Brillouin zone, a
regular hexagon. In this paper, we study the time-evolution of wave-packets,
which are spectrally concentrated near such conical points. We prove that the
large, but finite, time dynamics is governed by the two-dimensional Dirac
equations.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 18:01:33 GMT""}]","2015-06-12"
"1212.6073","Chiu-Chu Melissa Liu","Bohan Fang, Chiu-Chu Melissa Liu, Hsian-Hua Tseng","Open-closed Gromov-Witten invariants of 3-dimensional Calabi-Yau smooth
  toric DM stacks","44 pages, 7 figures","Forum of Mathematics Sigma 10, e58 (2022)",,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study open-closed orbifold Gromov-Witten invariants of 3-dimensional
Calabi-Yau smooth toric Deligne-Mumford (DM) stacks (with possibly non-trivial
generic stabilizers and semi-projective coarse moduli spaces) relative to
Lagrangian branes of Aganagic-Vafa type. We present foundational materials of
enumerative geometry of stable holomorphic maps from bordered orbifold Riemann
surfaces to a 3-dimensional Calabi-Yau smooth toric DM stack with boundaries
mapped into a Aganagic-Vafa brane. All genus open-closed Gromov-Witten
invariants are defined by torus localization and depend on the choice of a
framing which is an integer. We also provide another definition of all genus
open-closed Gromov-Witten invariants based on algebraic relative orbifold
Gromov-Witten theory; this generalizes the definition in Li-Liu-Liu-Zhou
[arXiv:math/0408426] for smooth toric Calabi-Yau 3-folds. When the toric DM
stack a toric Calabi-Yau 3-orbifold (i.e. when the generic stabilizer is
trivial), we define generating functions of open-closed Gromov-Witten
invariants or arbitrary genus $g$ and number $h$ of boundary circles; it takes
values in the Chen-Ruan orbifold cohomology of the classifying space of a
finite cyclic group of order $m$. We prove an open mirror theorem which relates
the generating function of orbifold disk invariants to Abel-Jacobi maps of the
mirror curve of the toric Calabi-Yau 3-orbifold. This generalizes a conjecture
by Aganagic-Vafa [arXiv:hep-th/0012041] and Aganagic-Klemm-Vafa
[arXiv:hep-th/0105045] (proved in full generality by the first and the second
authors in [arXiv:1103.0693]) on the disk potential of a smooth semi-projective
toric Calabi-Yau 3-fold.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 18:34:56 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2016 03:16:57 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jan 2017 04:16:41 GMT""},{""version"":""v4"",""created"":""Sun, 20 Oct 2019 20:23:10 GMT""},{""version"":""v5"",""created"":""Sun, 30 Jan 2022 17:20:03 GMT""}]","2022-11-11"
"1212.6074","Yair Yona","Yair Yona, Meir Feder","On the Diversity-Multiplexing Tradeoff of Unconstrained Multiple-Access
  Channels",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work the optimal diversity-multiplexing tradeoff (DMT) is
investigated for the multiple-input multiple-output fading multiple-access
channels with no power constraints (infinite constellations). For K users
(K>1), M transmit antennas for each user, and N receive antennas, infinite
constellations in general and lattices in particular are shown to attain the
optimal DMT of finite constellations for the case N equals or greater than
(K+1)M-1, i.e., user limited regime. On the other hand for N<(K+1)M-1 it is
shown that infinite constellations can not attain the optimal DMT. This is in
contrast to the point-to-point case in which infinite constellations are DMT
optimal for any M and N. In general, this work shows that when the network is
heavily loaded, i.e. K>max(1,(N-M+1)/M), taking into account the shaping region
in the decoding process plays a crucial role in pursuing the optimal DMT. By
investigating the cases where infinite constellations are optimal and
suboptimal, this work also gives a geometrical interpretation to the DMT of
infinite constellations in multiple-access channels.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 18:40:48 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2013 07:06:04 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2013 07:41:22 GMT""},{""version"":""v4"",""created"":""Wed, 20 May 2015 22:42:40 GMT""}]","2015-05-22"
"1212.6075","Hyun-Chul Kim","Hui-Young Ryu, Alexander I. Titov, Atsushi Hosaka, and Hyun-Chul Kim","$\phi$ photoprodution with coupled-channel effects","17 pages",,"10.1093/ptep/ptu004","INHA-NTG-06/2012","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study phi photoproduction with various hadronic rescattering contributions
included, in addition to the Pomeron and pseudoscalar meson-exchange diagrams.
We find that the hadronic box diagrams can explain the recent experimental data
in the vicinity of the threshold. In particular, the bump-like structure at the
photon energy E_gamma \approx 2.3$ GeV is well explained by the K Lambda(1520)
rescattering amplitude in the intermediate state, which is the dominant
contribution among other hadronic contributions. We also find that the hadronic
box diagrams are consistent with the observed spin-density matrix elements near
the threshold region.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 19:07:45 GMT""}]","2014-05-07"
